Year,Value
1960,47.8272111239012
1961,47.8377644206801
1962,48.2182016977245
1963,47.8717775034053
1964,47.4275534094743
1965,46.899787570805
1966,46.5237015101014
1967,46.1701130394589
1968,45.810787860967
1969,45.4883608832321
1970,45.2194361876689
1971,44.9550928718255
1972,44.6373544549144
1973,44.2206037577761
1974,43.9200273627566
1975,43.6477407164201
1976,43.3921533470655
1977,43.0225715004743
1978,42.642542802095
1979,42.4141846508872
1980,42.1788692653393
1981,41.8298969812309
1982,41.4237543928177
1983,41.0252633728299
1984,40.352066537807
1985,39.7678607003311
1986,38.9502043786348
1987,38.1477299180668
1988,37.4995457331189
1989,36.6111431987334
1990,35.9526832518959
1991,35.2201101746928
1992,34.4245615202766
1993,33.5437536346908
1994,32.9455529630886
1995,32.0321661804223
1996,31.2358520790146
1997,30.7165092925245
1998,30.2788626766876
1999,29.8760274793932
2000,29.4834712748327
2001,29.1135988170212
2002,28.7348213504792
2003,28.5657733900258
2004,28.3974113432935
2005,28.3268115025882
2006,28.3445733481459
2007,28.4073640124997
2008,28.3600440415312
2009,28.3414812512841
2010,28.409109617044
2011,28.3486644960016
2012,28.3680014769434
2013,28.1418909219337
2014,27.821503842211
2015,27.3846249262358
2016,26.6544210388378
2017,26.2506754918238
2018,25.3797481096521
2019,24.7918834648583
2020,24.4078786443566
2021,23.8889735225159
2022,23.5428272158261
2023,23.4374020249449
2024,..
2025,..
