Year,Value
1960,2.31203729756059
1961,2.30217676180929
1962,2.29060253484678
1963,2.27825443163128
1964,2.2658701775282
1965,2.25392434438696
1966,2.24267739660153
1967,2.23206569307925
1968,2.22195411928594
1969,2.21199562835693
1970,2.20183981163142
1971,2.19125488287434
1972,2.18049777103863
1973,2.16993588984163
1974,2.16794934978826
1975,2.17389917378221
1976,2.17931477675895
1977,2.18218714111071
1978,2.18148913024132
1979,2.17125963368956
1980,2.15207190664997
1981,2.1310170421001
1982,2.10865489195118
1983,2.0854538128005
1984,2.06149631925333
1985,2.03665153344964
1986,2.01114623577191
1987,1.98507852041254
1988,1.95682187722207
1989,1.92980433092757
1990,1.90320794979076
1991,1.8726465938202
1992,1.83883997779701
1993,1.80116026341155
1994,1.75865276457659
1995,1.71089649894497
1996,1.65892409085715
1997,1.60443561626587
1998,1.55009165361965
1999,1.50114931141783
2000,1.45814365427461
2001,1.41778422911613
2002,1.37753325057978
2003,1.33255149753464
2004,1.29761993699746
2005,1.28724449857572
2006,1.29470130958378
2007,1.31839113143311
2008,1.39349524636371
2009,1.50358362121758
2010,1.60433614944802
2011,1.70167210571523
2012,1.79677250337365
2013,1.88892118988274
2014,1.95075927183158
2015,1.98334193264265
2016,2.01352252795421
2017,2.04082188416049
2018,2.06714063042007
2019,2.09206938504292
2020,2.11186336740092
2021,2.12646890574379
2022,2.14123766330978
2023,2.15680927739312
2024,2.17065450534515
2025,..
