Year,Value
1960,..
1961,9.48811991707862
1962,9.20108435656195
1963,12.6295646627332
1964,12.5976718226758
1965,12.6455110827619
1966,12.6295646627332
1967,12.6295646627332
1968,12.7252431829054
1969,12.8209217030777
1970,12.9166002232499
1971,13.0122787434221
1972,13.1079572635943
1973,13.2036357837665
1974,13.2993143039388
1975,14.1875298995376
1976,14.7520331685537
1977,15.3611864136501
1978,15.9416361026949
1979,14.2162334555892
1980,13.5895391484612
1981,14.0376335512677
1982,13.6118641365014
1983,13.8701961409664
1984,14.0169032052304
1985,13.7426247807367
1986,13.8095997448573
1987,13.9754425131558
1988,14.0137139212247
1989,14.047201403285
1990,14.1811513315261
1991,14.219422739595
1992,14.2337745176208
1993,13.9563068091214
1994,14.1253388614256
1995,14.1524477754744
1996,14.0487960452878
1997,14.0248764152448
1998,14.0360389092649
1999,14.1237442194227
2000,14.3581565938447
2001,14.3629405198533
2002,14.6770849944188
2003,15.1490990272684
2004,14.3517780258332
2005,17.5410620315739
2006,16.7437410301387
2007,15.9464200287036
2008,19.1357040344443
2009,19.1357040344443
2010,19.1357040344443
2011,20.7303460373146
2012,20.7303460373146
2013,20.7303460373146
2014,20.7303460373146
2015,21.0039907582441
2016,21.1655599179229
2017,21.3303604607952
2018,22.1712142764774
2019,22.1706061653805
2020,22.1791141286777
2021,22.1791141286777
2022,22.1791141286777
2023,22.1791141286777
2024,..
2025,..
