Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,10.1853867735623
1976,16.4344494234335
1977,12.9485516890323
1978,14.4974414010502
1979,14.5312948742385
1980,16.1526858991996
1981,10.0612011942413
1982,3.15994860234021
1983,7.76783738552991
1984,9.39725139581088
1985,11.6943875658104
1986,15.0281071904077
1987,20.759803051767
1988,25.112850626484
1989,26.0134994285498
1990,25.6816904964073
1991,24.7153636658598
1992,23.7885828620164
1993,23.0559384535785
1994,23.1488070581968
1995,25.5870748802738
1996,26.1523137947996
1997,25.8643003798139
1998,23.9307084729593
1999,23.1404789690687
2000,23.3170994739995
2001,23.73325566411
2002,24.0466042443763
2003,24.7943418690292
2004,26.3710602389864
2005,27.2848511581611
2006,30.957400550749
2007,30.4201253604007
2008,26.2115632020966
2009,26.0620256178565
2010,27.4021782712542
2011,23.7548347845347
2012,24.8284196597938
2013,23.7225734102739
2014,22.686073317781
2015,23.3059297463131
2016,21.6912635549718
2017,20.6446680897034
2018,20.4415551647331
2019,20.4430901458649
2020,20.3560009295652
2021,17.6577766714802
2022,17.7569245506016
2023,21.0748118799827
2024,22.9398364218305
2025,..
