Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,15
1978,20.0803212851405
1979,24.4798041615667
1980,49.1215226939973
1981,41.5692821368948
1982,44.0867279894876
1983,40.8713692946058
1984,36.3155575143237
1985,31.1370028123745
1986,35.1282977954463
1987,34.6165982959925
1988,38.514225500527
1989,39.3484883993438
1990,54.0705800139764
1991,45.9491994703261
1992,49.2764447763979
1993,45.1389595846482
1994,30.4761904761905
1995,42.6766226306718
1996,42.5934690014196
1997,37.8631312146616
1998,12.1530207604385
1999,56.7392186021361
2000,..
2001,..
2002,..
2003,..
2004,32.4480701222339
2005,44.4183437820907
2006,36.8290077358283
2007,40.8088599698102
2008,38.0148419007657
2009,44.5231827491502
2010,27.5944357177948
2011,20.5600862373979
2012,37.2643206578095
2013,35.0313398571296
2014,43.5168100337294
2015,44.924912690273
2016,48.7752940313355
2017,54.8364230841431
2018,44.3620037315963
2019,50.9822494316129
2020,58.8874189318372
2021,47.999153720282
2022,41.1471940122711
2023,41.2102971690126
2024,37.8875042615166
2025,..
