Year,Value
1960,..
1961,..
1962,4362.67459219218
1963,4281.87207015134
1964,4206.08502206552
1965,4136.03683657808
1966,4072.38235428242
1967,4014.9808974737
1968,3962.8237596052
1969,3915.54655523674
1970,3873.03309930396
1971,3830.09919358458
1972,3783.5457143955
1973,3735.9500550177
1974,3689.60789268622
1975,3645.10014058316
1976,3601.20077538354
1977,3557.02447492205
1978,3512.04521758218
1979,3466.83350802924
1980,3423.24095337261
1981,3382.8664860122
1982,3345.16045009831
1983,3308.82162866405
1984,3273.70194307851
1985,3234.04914744064
1986,3191.69096452236
1987,3154.35646199493
1988,3121.77609548733
1989,3092.78350515464
1990,3066.58318745767
1991,3042.37698378429
1992,3019.64182644294
1993,2998.9082099798
1994,2980.57734714645
1995,2964.86404476945
1996,2951.73906626654
1997,2940.64492018906
1998,2930.79432921826
1999,2920.80066448215
2000,2909.58906600676
2001,2896.87356429362
2002,2882.85907548812
2003,2868.43518643708
2004,2854.21219283771
2005,2966.41004129799
2006,2958.52517520016
2007,2946.62013462371
2008,2934.46289776683
2009,2931.0605401395
2010,2914.13766568466
2011,2891.52489535165
2012,2875.98656075447
2013,2864.48095828823
2014,2854.29069018087
2015,2845.14624718542
2016,2836.26130534495
2017,2830.5370722959
2018,2825.20583905303
2019,2815.28022668871
2020,2809.63617406574
2021,2807.92478271488
2022,..
2023,..
2024,..
