Year,Value
1960,..
1961,..
1962,0.139913776920793
1963,0.134780228190053
1964,0.400088201052588
1965,1.62669975400557
1966,..
1967,..
1968,0.552637848148523
1969,0.40320643393163
1970,0.492184120442659
1971,1.02590839081359
1972,18.3577849794859
1973,53.1575474026229
1974,62.0107624820355
1975,60.3778430560758
1976,58.8801184944761
1977,49.6665771609678
1978,46.1279485491775
1979,55.9936963302542
1980,63.0653729919537
1981,61.889387034498
1982,64.2539412920006
1983,73.8769149735086
1984,69.6004907252492
1985,62.8576604021713
1986,41.7745047513885
1987,40.4310403585421
1988,..
1989,..
1990,51.8951517373859
1991,40.401842187814
1992,43.9377813725473
1993,41.3865217830625
1994,33.9521101790798
1995,35.0771093762565
1996,36.3213789589622
1997,29.7250489696057
1998,21.9572375032799
1999,33.242154001429
2000,50.6508422802778
2001,40.8783929169536
2002,40.9750775445068
2003,43.1626885974467
2004,55.6625239238104
2005,59.4704452779803
2006,59.273668541052
2007,59.9917457565675
2008,62.2801482982578
2009,50.2337945782196
2010,55.3030204823096
2011,57.7787990802791
2012,57.846148412909
2013,56.5210833601088
2014,51.6086837081626
2015,36.3427967688568
2016,32.7169914569429
2017,36.2561114099386
2018,40.7852721644812
2019,39.1701538590398
2020,26.0572897017572
2021,32.2853645441255
2022,35.4829696314727
2023,28.8613429479255
2024,27.4813880702454
2025,..
