Year,Value
1960,..
1961,..
1962,25.3086419753086
1963,34.6260387811634
1964,..
1965,..
1966,37.9603399433428
1967,37.1757925072046
1968,40.5487804878049
1969,29.4543382849426
1970,26.8922549564573
1971,26.0226139008979
1972,29.4299378621797
1973,26.3854601742751
1974,20.0715311533363
1975,23.9377656934464
1976,20.5354137088157
1977,17.5134947247894
1978,16.7254541703102
1979,23.5335681402785
1980,24.2238696902551
1981,28.1397963444798
1982,29.2553979482241
1983,30.294537472188
1984,31.8586714988895
1985,30.5261374850864
1986,29.3953665020889
1987,25.9648831513843
1988,25.0451109485491
1989,23.8938834625643
1990,30.5477478328649
1991,36.9815003809669
1992,29.2294582062393
1993,31.7190708704911
1994,28.3651492992488
1995,29.6655834505352
1996,28.1277697009753
1997,26.2182627873808
1998,27.4582875942318
1999,41.3224119649577
2000,32.523041755202
2001,32.6060924722547
2002,33.1437818609955
2003,49.1646580067912
2004,49.8154495642217
2005,32.5718007200567
2006,35.2864864480228
2007,32.2251732015029
2008,31.1028697831465
2009,30.81332052858
2010,31.7794520495902
2011,28.8668076533913
2012,26.4064162351898
2013,26.3516305261038
2014,28.4310633818593
2015,21.548312044681
2016,24.2666605908536
2017,23.7139638942557
2018,23.6362222897188
2019,23.1378478898696
2020,25.2542083750858
2021,23.340373102081
2022,23.9601278984022
2023,27.658413913262
2024,..
2025,..
