Year,Value
1960,3.69828074815794
1961,3.66437263570485
1962,3.63212628894312
1963,3.60630624880322
1964,3.58963773351223
1965,3.57693308512981
1966,3.55458972816702
1967,3.5253152644457
1968,3.50043846828413
1969,3.4701545441656
1970,3.4382034055568
1971,3.40717493280804
1972,3.37396392003901
1973,3.34171529787604
1974,3.31004554967377
1975,3.26875787200864
1976,3.22745751806031
1977,3.19863160145393
1978,3.17686829781928
1979,3.15228194589948
1980,3.12076690632489
1981,3.08333859859733
1982,3.04071043948631
1983,2.99344848123883
1984,2.9427761384019
1985,2.89165570064447
1986,2.84570628636423
1987,2.80928767531445
1988,2.78011706850483
1989,2.76400873059584
1990,2.75689473947645
1991,2.75068816358632
1992,2.76784250966479
1993,2.87062376144192
1994,3.0796145622171
1995,3.31952105229458
1996,3.55437955208816
1997,3.78237545119822
1998,3.97011163125675
1999,4.10611572025015
2000,4.21365355791878
2001,4.32701291074591
2002,4.44086700523868
2003,4.5460214517336
2004,4.66739348012582
2005,4.78865655568518
2006,4.84105285004016
2007,4.88152778282516
2008,4.95691431397148
2009,4.9757169501228
2010,4.93876340997943
2011,4.94611720086952
2012,4.9591431605189
2013,4.94619891660832
2014,4.97840668933199
2015,4.97883879005515
2016,4.88354894961244
2017,4.79222184831149
2018,4.76181849473274
2019,4.73512713356019
2020,4.69406064956038
2021,4.6588721750909
2022,4.57569092134672
2023,4.42591121701527
2024,4.31041295319044
2025,..
