Year,Value
1960,8.80410554232304
1961,8.79774238012049
1962,8.79479472685173
1963,8.80972818366728
1964,8.82785246572087
1965,8.83658559890073
1966,8.84323876541071
1967,8.81814654287504
1968,8.76972912289833
1969,8.70054396613317
1970,8.5734858241353
1971,8.421672316219
1972,8.28222517745899
1973,8.14821438942285
1974,8.01403720670328
1975,7.9040388854539
1976,7.8281211004164
1977,7.76290352005443
1978,7.68894307320114
1979,7.62449077014787
1980,7.57294436026522
1981,7.51457856761598
1982,7.44358945028078
1983,7.37761907289242
1984,7.32922817084644
1985,7.29801573716507
1986,7.26208840677894
1987,7.22724240524257
1988,7.21869481542775
1989,7.2114154663514
1990,7.19402444827245
1991,7.19899511876059
1992,7.21650722667122
1993,7.20699790983711
1994,7.16693663355316
1995,7.09299776617333
1996,6.96813684954789
1997,6.79510773377396
1998,6.5935623117971
1999,6.38031781046878
2000,6.17107029054105
2001,5.97716095907341
2002,5.81545431477161
2003,5.69358231811107
2004,5.59320523066151
2005,5.50535969558709
2006,5.43396405031991
2007,5.37509690752851
2008,5.3394763582046
2009,5.3248811809112
2010,5.32368354360951
2011,5.34423545384695
2012,5.39471480618401
2013,5.47008409318435
2014,5.54925168127804
2015,5.62113874043357
2016,5.68516523233739
2017,5.7360414081238
2018,5.76260973073385
2019,5.78099013523684
2020,5.80590156603644
2021,5.82299015505241
2022,5.79985669557373
2023,5.729932686084
2024,5.63552234393583
2025,..
