Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,0.00290025397224707
1980,1.24951642833228
1981,1.57134836406159
1982,2.53532328712053
1983,3.42090154953939
1984,3.94756434741115
1985,3.38145595089749
1986,1.28508890343982
1987,2.75945697033321
1988,2.34181103386428
1989,5.61413453508264
1990,2.13381297399765
1991,1.60222515273051
1992,2.52220285028301
1993,1.66612834650818
1994,2.02583292018421
1995,1.91208367112558
1996,2.22953839009138
1997,3.86524732665959
1998,5.15633864309495
1999,5.70018473995214
2000,4.87137329962839
2001,4.04170657095062
2002,4.30899394652112
2003,4.44902124140995
2004,5.82107837009319
2005,3.34939997695167
2006,4.39408850970887
2007,3.51093613564566
2008,1.09313727991448
2009,1.02491375717614
2010,0.767366994532495
2011,0.637873116581462
2012,5.03177862367709
2013,1.93425348643958
2014,4.20151952700754
2015,0.665963689485307
2016,0.601443744526964
2017,1.01497792570387
2018,1.03250145387895
2019,1.98888234982365
2020,0.458876326610296
2021,0.48812964570616
2022,1.26006690081091
2023,0.617155931457277
2024,0.371181612277666
2025,..
