Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,31.6722247153402
1971,31.6712709914925
1972,31.6722149425573
1973,31.674673552041
1974,31.67811108551
1975,31.6648497509544
1976,31.6665045967426
1977,31.6769393338883
1978,31.6869616627744
1979,31.6952980488371
1980,31.5985450434823
1981,31.6747806983019
1982,31.7291096367023
1983,31.7370738566875
1984,31.7369810311986
1985,31.1147792864508
1986,32.0559609949414
1987,32.000752194734
1988,31.7768973435549
1989,31.7365145363797
1990,31.001588232443
1991,33.310971592638
1992,34.7986525877134
1993,35.3824243289626
1994,27.2659559543373
1995,24.3937786137389
1996,26.553551972874
1997,26.8348366365011
1998,27.6731261524953
1999,28.9247854841338
2000,29.5962912312615
2001,30.8878115294296
2002,34.1045113945907
2003,33.7331690862701
2004,35.4796733240845
2005,33.6483604954105
2006,32.2340400964681
2007,35.4097594187418
2008,39.8807360421535
2009,38.9610180412371
2010,34.7593582887701
2011,35.421075518191
2012,31.9150681560274
2013,32.4467257738373
2014,32.4067243519089
2015,32.2062711904656
2016,31.8958566518043
2017,30.8386160496217
2018,30.0449666715961
2019,32.232015438819
2020,38.8479746031273
2021,33.8264022512834
2022,32.6936168935686
2023,25.4920999408675
2024,..
