Year,Value
1960,40.7333129105108
1961,40.8215732476952
1962,40.9771852056802
1963,41.2911318429779
1964,41.5427601771722
1965,41.6432596168798
1966,41.6715673452247
1967,41.5912105356298
1968,41.4963812387278
1969,41.4303810882928
1970,41.3155059903314
1971,41.2075472171006
1972,41.0608099036714
1973,40.8989804614634
1974,40.8036590764102
1975,40.7189840618271
1976,40.6282883417853
1977,40.3900407906005
1978,39.9246810668021
1979,39.4587189677477
1980,39.0751886271966
1981,38.7266151312053
1982,38.4443702722117
1983,38.1430590775425
1984,37.8030829791115
1985,37.4892215511888
1986,37.2086029363487
1987,36.9770376209143
1988,36.7588557063204
1989,36.5632256095887
1990,36.4095034962185
1991,36.242468489809
1992,36.0518841314881
1993,35.8477344365677
1994,35.6101436481222
1995,35.3373499469086
1996,35.0297937117492
1997,34.6632925407349
1998,34.2595125157645
1999,33.8529145737303
2000,33.4345976389427
2001,32.9997027072083
2002,32.5493401972757
2003,32.1083843045614
2004,31.6769576077508
2005,31.2472205084103
2006,30.8741890265008
2007,30.5797347188674
2008,30.3343059115166
2009,30.123032585615
2010,29.9241129377101
2011,29.7391611692994
2012,29.5827818918704
2013,29.4445918521937
2014,29.3070874128511
2015,29.14964040458
2016,28.9796715570876
2017,28.8124887122998
2018,28.6229373919023
2019,28.4072068179044
2020,28.1652775916702
2021,27.9030748618849
2022,27.6129745507723
2023,27.2840393005194
2024,26.9295829396016
2025,..
