Year,Value
1960,4.22029871103158
1961,4.18316433738025
1962,4.14414222395791
1963,4.09931714716723
1964,4.05300161025895
1965,4.00875483284403
1966,3.96448274630495
1967,3.92044991813372
1968,3.87754537467326
1969,3.83904754763061
1970,3.80646807072821
1971,3.77690648047302
1972,3.7490613572323
1973,3.72257953037131
1974,3.69668536801576
1975,3.67071576646335
1976,3.64448638140588
1977,3.61842305508684
1978,3.59308810362722
1979,3.5669972509789
1980,3.53968819884473
1981,3.51219480710309
1982,3.48394182887733
1983,3.45529792671596
1984,3.42706591037726
1985,3.39905797149536
1986,3.3712246168249
1987,3.34397536729339
1988,3.31798713168571
1989,3.29430402059428
1990,3.27220934951216
1991,3.25036566961609
1992,3.22928583452256
1993,3.20982266618011
1994,3.19284600845524
1995,3.17911618269506
1996,3.17156969191159
1997,3.16890155954205
1998,3.16744864351141
1999,3.16637147075262
2000,3.16509066839953
2001,3.16533822080491
2002,3.16846210300838
2003,3.17320295938557
2004,3.17620370802645
2005,3.17527809723435
2006,3.17102191844137
2007,3.16475928941687
2008,3.15779420329329
2009,3.15101384196008
2010,3.14622597516322
2011,3.14646847069001
2012,3.14815692166132
2013,3.13986846005832
2014,3.11681420962802
2015,3.07955186240624
2016,3.0375390714981
2017,3.00086865507832
2018,2.96923683919813
2019,2.94269056684476
2020,2.91671867319514
2021,2.88844646508289
2022,2.86983531755423
2023,2.87000307142827
2024,2.88299552065252
2025,..
