Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,28.5368849980659
1971,27.2658572354852
1972,26.288659560543
1973,26.0793031202197
1974,24.9154899826684
1975,21.3615676706896
1976,21.9849459179477
1977,21.7330275788457
1978,22.1964810610977
1979,21.9816455944348
1980,20.7512888229297
1981,19.6520091093957
1982,20.0523415640128
1983,20.1954002639829
1984,20.5965711165522
1985,21.2880511326992
1986,22.8673099102186
1987,22.2361820660686
1988,22.9697585451006
1989,23.8335491445497
1990,24.9990036691701
1991,25.7215649562393
1992,25.1324939031166
1993,24.1620289756109
1994,24.6669785965332
1995,24.8339675672262
1996,24.1211577550089
1997,24.4275053630069
1998,25.2256577873818
1999,24.2988773564923
2000,24.129673281181
2001,24.3261080468042
2002,24.200084556707
2003,23.1977722341475
2004,23.9853207968461
2005,23.6887230136173
2006,25.077652935891
2007,27.1771129170567
2008,26.6826403262179
2009,22.8041942065118
2010,24.6595643830799
2011,26.1454394590601
2012,25.5412479734893
2013,25.5836890711755
2014,26.6956655734849
2015,26.879328504529
2016,26.9979130880977
2017,27.5986082717172
2018,27.4576597214329
2019,26.9389342778256
2020,27.0118447829036
2021,27.6199387454236
2022,25.5179635039266
2023,25.678130711615
2024,24.9037688780701
