Year,Value
1960,6.01868395528103
1961,6.38449045879009
1962,6.53998894083346
1963,6.43405097748082
1964,6.22441021641646
1965,5.96698907656032
1966,5.72395386521781
1967,5.55186800682723
1968,5.50600826135937
1969,5.51971986730557
1970,5.66814439518683
1971,5.79303588921542
1972,5.75824175824176
1973,5.70968163407517
1974,5.66820874227161
1975,5.51712358015202
1976,5.44608418581251
1977,5.54434238167813
1978,5.58643352671508
1979,5.63741191543882
1980,5.71156969144849
1981,5.75502828409805
1982,5.88600473363597
1983,5.97453103553454
1984,5.87529526451951
1985,5.76447577222571
1986,5.6381547857065
1987,5.36047011609574
1988,5.10092262009969
1989,5.18006217471794
1990,5.2944429084877
1991,5.22176247307048
1992,5.12317271250677
1993,5.03635693462453
1994,4.79020050458107
1995,4.54246431155845
1996,4.49551752241239
1997,4.48392828299144
1998,4.47354937876265
1999,4.50524976137448
2000,4.55973346025702
2001,4.57039550889657
2002,4.54805128856164
2003,4.5521012143175
2004,4.58700984295862
2005,4.64811679391752
2006,4.73913880510813
2007,4.80834436658378
2008,4.81507777706061
2009,4.76990897846564
2010,4.68315301391036
2011,4.57863304578633
2012,4.52308689630787
2013,4.53182656826568
2014,4.56742319323931
2015,4.60628609506886
2016,4.60207517726613
2017,4.53769674640371
2018,4.42096817330837
2019,4.30577139488773
2020,4.19082903780069
2021,4.07417218543046
2022,4.12395459193037
2023,4.22151135350569
2024,4.26455026455027
2025,..
