Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0019
1971,0.0019
1972,0.0019
1973,0.0019
1974,0.0019
1975,0.002
1976,0.002
1977,0.002
1978,0.002
1979,0.0021
1980,0.0021
1981,0.002
1982,0.0021
1983,0.0021
1984,0.0021
1985,0.0021
1986,0.0022
1987,0.0022
1988,0.0022
1989,0.0021
1990,0.0021
1991,0.0021
1992,0.0022
1993,0.0022
1994,0.0021
1995,0.0021
1996,0.0021
1997,0.0021
1998,0.0021
1999,0.0021
2000,0.0021
2001,0.0021
2002,0.0021
2003,0.0021
2004,0.002
2005,0.0021
2006,0.0021
2007,0.0021
2008,0.0021
2009,0.0012
2010,0.0012
2011,0.0012
2012,0.0012
2013,0.0012
2014,0.0014
2015,0.0014
2016,0.0014
2017,0.0014
2018,0.001
2019,0.0008
2020,0.0008
2021,0.0008
2022,0.0008
2023,0.0007
2024,0.0005
2025,..
