Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,9.51560596599304
2003,9.19782482402984
2004,9.08025375195285
2005,8.46692151147204
2006,8.36229767364875
2007,8.13323256188902
2008,8.29549131873029
2009,8.81225123434806
2010,9.26492639111558
2011,8.9253126514001
2012,9.31069628678723
2013,9.80602722915963
2014,9.62894902260949
2015,9.69354106777866
2016,9.56517278502305
2017,9.34223018518304
2018,9.52485403022171
2019,8.68332989117675
2020,9.66788767233054
2021,9.75414724514127
2022,..
2023,..
2024,..
2025,..
