Year,Value
1960,7.85824407323322
1961,7.65069910633158
1962,7.44990833078542
1963,7.2150910261767
1964,6.9521245202806
1965,6.71151550829878
1966,6.55035922125299
1967,6.52955136957425
1968,6.68552925028355
1969,6.97515626724901
1970,7.31587418443877
1971,7.64310508512583
1972,7.88850864549472
1973,8.02784573006269
1974,8.09679305975241
1975,8.12065572607579
1976,8.10768693364077
1977,8.0548320865275
1978,7.96339445246069
1979,7.85283560302389
1980,7.73764315241348
1981,7.60979081445733
1982,7.47109970920771
1983,7.32830221788736
1984,7.18285342103163
1985,7.07179904993762
1986,7.00824995286432
1987,6.95121344139463
1988,6.88401483492791
1989,6.81059149120492
1990,6.70155016010926
1991,6.56383217299
1992,6.45383067187798
1993,6.39306891663399
1994,6.36486044861041
1995,6.35996728240122
1996,6.34718652391843
1997,6.31145485896215
1998,6.2787270865096
1999,6.26408308835599
2000,6.25941268411477
2001,6.26538051913575
2002,6.28423192174488
2003,6.2945069619061
2004,6.29768456938555
2005,6.27586999376365
2006,6.21655630321095
2007,6.13583492595802
2008,6.05227027699499
2009,5.94584875651441
2010,5.82580836355501
2011,5.72670340286488
2012,5.61245192826689
2013,5.49300332664127
2014,5.40426826327927
2015,5.31147690635153
2016,5.21620272361592
2017,5.16000169305203
2018,5.1251658397049
2019,5.08573502722323
2020,5.04041187093676
2021,4.95672549704209
2022,4.86173218448622
2023,4.80913724179006
2024,4.76892563450201
2025,..
