Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,15.0515515856857
1992,0.360237016133709
1993,-43.1699831812273
1994,10.7896828972531
1995,47.972892763463
1996,7.18230543387178
1997,19.9220806893814
1998,7.90174197514875
1999,9.05382621413975
2000,3.27067246930501
2001,-1.44375514833436
2002,2.9172049243344
2003,16.2621542988165
2004,27.7186416942597
2005,34.3494742158965
2006,51.6677085439412
2007,15.7665560544816
2008,-9.84216568493662
2009,-2.38691046190891
2010,7.52128595875845
2011,3.20296684329307
2012,-2.4005777284324
2013,3.87171119024792
2014,-5.2908306297636
2015,-3.17650587483716
2016,-5.27863860556086
2017,6.45096536242065
2018,0.263572692969831
2019,26.1406970145353
2020,-19.6747140655918
2021,1.03784266027971
2022,-9.14277042244328
2023,30.6802150330908
2024,..
2025,..
