Year,Value
1960,2.55314586067293
1961,2.56546101535708
1962,2.58637347389568
1963,2.61200574193768
1964,2.64008571151973
1965,2.66962476870766
1966,2.69864860877174
1967,2.72659242639119
1968,2.75400036813682
1969,2.78082072433356
1970,2.80820821316285
1971,2.83419837440558
1972,2.84585658283288
1973,2.83705847219498
1974,2.81212445429042
1975,2.76993777326629
1976,2.71137901226271
1977,2.63009839549479
1978,2.52700355255672
1979,2.41748179968245
1980,2.33076914202573
1981,2.26946865862459
1982,2.21728268132779
1983,2.17474989828748
1984,2.14213882454245
1985,2.11818019826584
1986,2.0962279486798
1987,2.0692488849976
1988,2.03487899645763
1989,1.99367378614063
1990,1.95550346715273
1991,1.94508379881803
1992,1.96073628569804
1993,1.98910279644865
1994,2.03184726500922
1995,2.08337873405645
1996,2.13333954166958
1997,2.18437216275188
1998,2.24410634532785
1999,2.30674715873808
2000,2.3691773692654
2001,2.42970555632939
2002,2.4913943774715
2003,2.55995125504041
2004,2.62912883829796
2005,2.69396396204788
2006,2.75738541835154
2007,2.81424788148538
2008,2.85362557782073
2009,2.8743224243004
2010,2.87678530370946
2011,2.85486652940603
2012,2.80866086255377
2013,2.74218478337835
2014,2.66120112887647
2015,2.56979192016859
2016,2.46912013555818
2017,2.36260932919581
2018,2.25668209797493
2019,2.15616071259339
2020,2.06631038527423
2021,1.99465611901767
2022,1.95259902056963
2023,1.94540751294714
2024,1.96835793612495
2025,..
