Year,Value
1960,..
1961,..
1962,4.85442051572683
1963,2.9758339356386
1964,2.09727236588453
1965,1.08437219872119
1966,0.603301748029889
1967,0.553410298121721
1968,0.504549856536672
1969,0.7840817403135
1970,1.05599890682207
1971,1.06389204839777
1972,1.12474939574038
1973,1.1018862606188
1974,2.41952805007278
1975,2.05420901688785
1976,1.87975835365172
1977,1.16950918201952
1978,0.320978157583273
1979,0.120891021999267
1980,0.190582478139829
1981,0.749168453455419
1982,1.30655381778464
1983,2.1941734432107
1984,2.7510750154574
1985,3.06779920057902
1986,1.78079030149807
1987,1.52586370117555
1988,0.964805941168216
1989,1.10112394136407
1990,1.07211640519506
1991,2.09911911734718
1992,2.27365441355294
1993,2.25183939814307
1994,1.81838316210008
1995,1.9766194905828
1996,2.98076101150615
1997,3.92875987409866
1998,3.47342864967623
1999,4.04415508340684
2000,5.44240824095879
2001,5.32448416449694
2002,4.03256692073535
2003,3.56106107839375
2004,4.14877491088135
2005,5.52335288427246
2006,6.42800081719723
2007,6.63053786115898
2008,9.11241113109065
2009,6.54303370361556
2010,6.98564233302644
2011,9.56161116916152
2012,10.4940639270131
2013,9.66955779780818
2014,9.19087254809735
2015,6.28827621295043
2016,5.5492872250197
2017,6.34576276711752
2018,7.93460902634461
2019,7.7796164250441
2020,4.96538608506398
2021,6.20942713728516
2022,9.47277423929597
2023,8.55361920375165
2024,7.70232630112563
2025,..
