Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,203.052636993036
1981,177.406836663429
1982,174.506946180432
1983,179.023274905455
1984,168.720848882464
1985,179.903973979766
1986,188.783807350118
1987,174.371500935821
1988,160.943941759125
1989,154.055537754225
1990,155.777921551569
1991,144.294034328087
1992,141.480045150961
1993,132.79733728731
1994,83.1749199406096
1995,98.286550000322
1996,100.047698770581
1997,96.5062072651819
1998,94.2520872440341
1999,90.1668193536733
2000,87.3131351233812
2001,89.1952817797788
2002,91.1488759731662
2003,97.1820331504751
2004,94.2149096118247
2005,93.3651009002072
2006,96.7341653749022
2007,97.717953816463
2008,104.385820111324
2009,106.628521251088
2010,100
2011,98.4105507697856
2012,97.4468834109399
2013,105.190088356384
2014,119.868233829833
2015,112.643359303733
2016,118.758426635553
2017,122.572859269406
2018,125.946512271734
2019,125.219509539744
2020,127.882058925123
2021,130.668339501472
2022,125.829392433698
2023,128.524510806256
2024,127.991802387942
2025,..
