Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,24.8418631397355
1977,23.0432668935343
1978,26.0703363914373
1979,28.6826347305389
1980,30.6133056133056
1981,28.1818181818182
1982,29.7092671108419
1983,38.8335704125178
1984,37.7893950709485
1985,36.306973120374
1986,36.0831234256927
1987,42.5774877650897
1988,46.544233807267
1989,54.1963911036509
1990,55.234878722751
1991,60.2322764916309
1992,56.5906723758824
1993,52.1403164479333
1994,52.0017501640779
1995,52.4034424853065
1996,55.4415892895703
1997,56.9058976582827
1998,..
1999,13.6365292493145
2000,9.33970441057014
2001,10.0060568867917
2002,9.47098061836735
2003,9.6857171909822
2004,10.4390345208365
2005,8.54874423579309
2006,8.36405696266948
2007,8.64050111018275
2008,8.43127698317585
2009,9.88439602893654
2010,10.8200291939127
2011,12.1140695229556
2012,11.2589703680841
2013,11.2077391608102
2014,12.2402414529814
2015,10.3739149353244
2016,11.499982309303
2017,11.319348120939
2018,10.2987603475529
2019,9.96596215129691
2020,17.3453950806381
2021,13.0960217115475
2022,11.1306148659859
2023,11.5783504974933
2024,12.8883733906815
2025,..
