Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,0.688391048074005
1998,0.654802320631446
1999,0.751290934453788
2000,0.68737905932538
2001,0.63979816419717
2002,0.640727589428777
2003,0.629400496776158
2004,0.61944075981682
2005,0.596549189041946
2006,0.551177915724503
2007,0.477023867958698
2008,0.459429433667746
2009,0.492539472742652
2010,0.473946845502181
2011,0.516090164417435
2012,0.527040588501002
2013,0.562181156528768
2014,0.594719080362949
2015,0.597736294762687
2016,0.55872766079549
2017,0.499719965388432
2018,0.562620756446066
2019,0.476048497275795
2020,0.430523367905304
2021,0.410910186894404
2022,..
2023,..
2024,..
2025,..
