Year,Value
1960,44.4754801928905
1961,44.5848315268605
1962,44.6857902686972
1963,44.7799131188972
1964,44.8657516171553
1965,44.9422159155555
1966,45.0123452817082
1967,45.0794180810203
1968,45.1393891225629
1969,45.1836093536275
1970,45.1700044006401
1971,45.1779798188004
1972,45.2535287322997
1973,45.3224188741495
1974,45.3822696826886
1975,45.4329109968972
1976,45.480574213284
1977,45.5245622402619
1978,45.5600094690676
1979,45.6191693468852
1980,45.6945561891194
1981,45.7595448366845
1982,45.8065172391579
1983,45.8389502701877
1984,45.8915167131387
1985,45.9651905932154
1986,46.0382302801832
1987,46.1073493800428
1988,46.2032419889139
1989,46.3037757095262
1990,46.3719125097792
1991,46.4309071560117
1992,46.4908626155072
1993,46.5374715621506
1994,46.5673053447771
1995,46.5877961710609
1996,46.5996197368807
1997,46.6076595681672
1998,46.6188297035568
1999,46.625187260711
2000,46.6161763121243
2001,46.5959304459632
2002,46.5775789736489
2003,46.5674959499234
2004,46.552635482478
2005,46.5224321430646
2006,46.5009079988546
2007,46.48879779736
2008,46.4712118485642
2009,46.468473318877
2010,46.4797444257041
2011,46.4927720468325
2012,46.5184937235307
2013,46.5469606162964
2014,46.5596364599788
2015,46.570445415012
2016,46.5860145658515
2017,46.6000415837287
2018,46.6072149589287
2019,46.6065719285107
2020,46.5997101075215
2021,46.6020311233031
2022,46.5725108520924
2023,46.4962029358196
2024,46.481637112429
2025,..
