Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,32.9599220021961
2001,32.2450643776824
2002,31.5968849934857
2003,30.9606783987104
2004,30.2836313016896
2005,29.6479258000877
2006,29.013549137695
2007,28.4198210241999
2008,27.8874787134041
2009,27.3794589287662
2010,27.0106864209827
2011,26.8042645524724
2012,26.6412143463084
2013,26.632337526934
2014,26.6935945490267
2015,26.7809373020899
2016,26.8677980840509
2017,26.9910022581206
2018,27.0496056897509
2019,27.1829693753263
2020,27.2308133232355
2021,27.2984805605581
2022,27.4484095246751
2023,27.6152805702797
2024,..
2025,..
