Year,Value
1960,2.67881955596426
1961,2.7849105540789
1962,2.90125627304277
1963,3.00944046983544
1964,3.08635477590148
1965,3.12882387397123
1966,3.138981373712
1967,3.11555023309081
1968,3.07287848565135
1969,3.03270587890381
1970,3.00253402376559
1971,2.99637336906673
1972,3.01529168138104
1973,3.03949223509132
1974,3.05952787332931
1975,3.07188418547089
1976,3.07698556202602
1977,3.07647800938059
1978,3.0782225170459
1979,3.09008537262027
1980,3.11067581235285
1981,3.12645789130602
1982,3.12874614451795
1983,3.12046809633458
1984,3.10953742171969
1985,3.10603918960924
1986,3.11264626190589
1987,3.12873351455122
1988,3.1533825165708
1989,3.18049276031902
1990,3.20611731976653
1991,3.23384453009695
1992,3.26235729396283
1993,3.28803460968186
1994,3.32243676787518
1995,3.3695805986778
1996,3.43428918361424
1997,3.5311994317324
1998,3.65501308653039
1999,3.79753803738968
2000,3.94915404013925
2001,4.0813584454401
2002,4.18594160313717
2003,4.28512160069518
2004,4.37178418363307
2005,4.4282172969251
2006,4.48415220900472
2007,4.55343261288093
2008,4.62325094080701
2009,4.69289419100517
2010,4.75975945501728
2011,4.80547652140068
2012,4.83682472745314
2013,4.89084014412232
2014,4.95697944033634
2015,4.99739124224334
2016,5.02440601703342
2017,5.03645402298232
2018,5.02793175557705
2019,5.08807138953996
2020,5.28296172131789
2021,5.58062123618789
2022,6.02193287751762
2023,6.60607642353808
2024,7.18607390232015
2025,..
