Year,Value
1960,..
1961,-14.3186321159351
1962,11.3767365224571
1963,10.4214199424898
1964,2.29876780516425
1965,7.23947042473141
1966,-10.5872621997509
1967,9.01942645694245
1968,0.466694965319675
1969,1.94256756339952
1970,5.7580778794982
1971,-16.4904034369315
1972,23.827392095454
1973,-16.0984848319319
1974,23.1151241505722
1975,4.21708835383055
1976,14.5672062137764
1977,-6.87960689817426
1978,-23.6147757200404
1979,27.1473527357783
1980,-18.1662781719091
1981,15.0140883248956
1982,8.62858497984698
1983,-24.5617632324035
1984,11.3159810542744
1985,17.7595997088388
1986,4.78510239684032
1987,5.6047733607367
1988,-15.5341080178157
1989,13.6948472263499
1990,-9.47917940159563
1991,6.06292797622578
1992,-5.97831765856525
1993,7.7760577802954
1994,-0.140097351682883
1995,9.36452418645641
1996,-3.68005949367752
1997,-0.928775350482994
1998,0.777342394550203
1999,13.7043592597703
2000,0.461236414622874
2001,1.84675799646865
2002,-22.986164769508
2003,18.1710741872185
2004,3.43091299940129
2005,11.5757801127124
2006,-8.97122928232316
2007,-7.09557798901123
2008,21.4308181379116
2009,13.9840160762156
2010,4.75738904496757
2011,-15.6932912921175
2012,9.76032174603611
2013,1.94984691098254
2014,1.64229241647915
2015,10.6413213325355
2016,5.40680547880402
2017,11.4716844469411
2018,8.09731307187744
2019,4.29377225791158
2020,12.2440482056643
2021,0.849802003693128
2022,0.209312108085584
2023,5.92973007142544
2024,-3.033448154166
2025,..
