Year,Value
1960,11.7613956105796
1961,11.91212188121
1962,11.9194543683014
1963,11.8102716468591
1964,11.7567567567568
1965,11.9205298013245
1966,12.1853775469437
1967,12.4363493928711
1968,12.6165081195349
1969,12.6038519637462
1970,12.3010792024877
1971,11.8219749652295
1972,11.3578419277901
1973,10.9707602339181
1974,10.617960877297
1975,10.4453384148493
1976,10.4606461185675
1977,10.5004526057158
1978,10.5557975975602
1979,10.5177896442071
1980,10.2248547932601
1981,9.70149253731343
1982,9.03134500471748
1983,8.30323098535019
1984,7.69896609761962
1985,7.43149737060614
1986,7.41955500398901
1987,7.48102021666809
1988,7.52105155062641
1989,7.42863920297304
1990,7.18067004461922
1991,6.90338146854406
1992,6.67399066190607
1993,6.49652732276242
1994,6.39303716226793
1995,6.35995803986213
1996,6.39905752542957
1997,6.49343484497407
1998,6.62437962790945
1999,6.73251618516339
2000,6.73024657805011
2001,6.6147674085395
2002,6.43581510314399
2003,6.21042976352939
2004,5.98209058780165
2005,5.8732027242916
2006,5.88943288453692
2007,5.90193164933135
2008,5.9056861725685
2009,5.9461586016973
2010,5.95196848957858
2011,5.89029655821887
2012,5.86613968485101
2013,5.88633517246048
2014,5.8822556639656
2015,5.89338853668004
2016,5.92145875872549
2017,5.90360138288142
2018,5.82674772036474
2019,5.69758948137327
2020,5.51783676216675
2021,5.35342960806528
2022,5.24395036775027
2023,5.16885759859194
2024,5.12512809449329
2025,..
