Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,54.0052424700438
1991,48.2292355352387
1992,50.8209591000614
1993,55.7314590016072
1994,56.176441813404
1995,59.6789685074913
1996,60.941078073726
1997,60.6504056689215
1998,60.6476962338191
1999,61.4495154493949
2000,66.4118980253342
2001,65.3827730782475
2002,68.8098367142749
2003,71.8014634682364
2004,71.9972658232343
2005,73.6048165950947
2006,74.1979484170948
2007,75.5977950715525
2008,73.6741545438837
2009,71.5993831278916
2010,71.8113675930831
2011,72.3455243356568
2012,76.5045153451191
2013,76.7082026488658
2014,78.733472872237
2015,80.4443196769827
2016,77.2878181142887
2017,79.1725104847079
2018,75.8316479912546
2019,72.1973632944636
2020,71.3330026792086
2021,72.1247121502374
2022,72.704129716299
2023,71.9928600541247
2024,..
2025,..
