Year,Value
1960,47.8193920127161
1961,47.8635373820469
1962,47.9340783172129
1963,48.0014567968679
1964,48.070392096326
1965,48.1073229086559
1966,48.1458462813342
1967,48.1840485862527
1968,48.208011243851
1969,48.2368999772503
1970,48.2461333530674
1971,48.2366614607925
1972,48.2336131452045
1973,48.2259028730175
1974,48.221645021645
1975,48.227288193263
1976,48.2292466370707
1977,48.2061531404607
1978,48.1657871025872
1979,48.1667773876182
1980,48.1807240070364
1981,48.1703141283311
1982,48.1552563735319
1983,48.143144661024
1984,48.1310396092174
1985,48.1101677577741
1986,48.0824213743468
1987,48.0557140140711
1988,48.0339332798349
1989,48.0017703031644
1990,48.0188679245283
1991,48.0974061233867
1992,48.1840983706846
1993,48.2605315097988
1994,48.3239678451573
1995,48.3848153528557
1996,48.440604265847
1997,48.4952724329495
1998,48.5524270791918
1999,48.6221732328261
2000,48.6975639785419
2001,48.7721942754982
2002,48.8354567918543
2003,48.8836229594523
2004,48.928156570101
2005,48.9729233269159
2006,49.0137297335651
2007,49.0492399265767
2008,49.0954359819445
2009,49.1589828554963
2010,49.1969798475439
2011,49.2003060332265
2012,49.1934151847162
2013,49.1899198252078
2014,49.195750570456
2015,49.2028670310343
2016,49.2171349820075
2017,49.2497964564029
2018,49.2997308923766
2019,49.3686516630153
2020,49.418219087237
2021,49.4403250380904
2022,49.4642339994208
2023,49.4928664618492
2024,49.5306318828183
2025,..
