Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,12.9829404511339
1976,14.2141214881314
1977,14.8345259958534
1978,14.2541316605276
1979,15.1174893470605
1980,14.1975236999358
1981,16.5010694471991
1982,16.7273038435699
1983,16.1745014482922
1984,16.1013985821604
1985,17.4265723780035
1986,16.5695089886688
1987,17.6557868881549
1988,18.7223688411402
1989,20.5065792286878
1990,21.5308005995302
1991,22.0126947664747
1992,23.3352015057709
1993,23.9404087121435
1994,25.6724184727762
1995,26.4652657869956
1996,26.5746972591685
1997,27.1154703723204
1998,25.847667543311
1999,25.7303336297764
2000,26.2880442320724
2001,26.4257781910297
2002,28.2074397496788
2003,30.254120383745
2004,32.9472674548344
2005,34.0733322508335
2006,36.0015634413452
2007,36.5985626200317
2008,35.8079255637076
2009,35.5353706961646
2010,36.6489556057871
2011,35.3715912047287
2012,35.809137534531
2013,34.9178101952775
2014,34.0401854706111
2015,33.0303419869269
2016,32.0413990778736
2017,32.5197429702994
2018,32.2181050890706
2019,30.7118095275849
2020,29.8847335588909
2021,31.1327062756834
2022,..
2023,..
2024,..
2025,..
