Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,31.8290190816496
1991,31.9766188530147
1992,32.1427489998682
1993,32.3230972040329
1994,32.5139261282246
1995,32.7158396616173
1996,32.9268152902745
1997,33.1401279988548
1998,33.3503391861706
1999,33.5428064036546
2000,33.7225297434824
2001,33.8944979189156
2002,34.0338968666935
2003,34.1184599822075
2004,34.1691092564831
2005,34.2119924861844
2006,34.2424043304914
2007,34.6218164920328
2008,35.0163269396129
2009,35.4315208020337
2010,35.8666061771252
2011,36.3192624779774
2012,36.7871244994489
2013,37.2131759169461
2014,37.6023503525743
2015,38.0125515903822
2016,39.123531672822
2017,38.8873761507629
2018,37.8703794572195
2019,36.9629630837903
2020,36.6364064185606
2021,36.4733626842367
2022,36.1941503845714
2023,36.2512189829326
2024,36.4856438199644
2025,..
