Year,Value
1960,6.3213166323406
1961,6.37993967794003
1962,6.39781619217828
1963,6.35480554080829
1964,6.19986649375601
1965,5.88679862545
1966,5.41116536673047
1967,4.85431589999742
1968,4.39146684009189
1969,4.19097711709924
1970,4.33368859298938
1971,4.7889522683852
1972,5.41560640905064
1973,6.02538137444703
1974,6.47175120890671
1975,6.70694773475468
1976,6.7905589917904
1977,6.81071438895064
1978,6.81468811886559
1979,6.82962523920283
1980,6.87125372815391
1981,6.92677258682459
1982,6.9818861363305
1983,7.02933275656087
1984,7.03768249689115
1985,6.97103363316252
1986,6.86565444469333
1987,6.76489763670787
1988,6.64606371175339
1989,6.52001242602594
1990,6.40389315703242
1991,6.28742294140806
1992,6.17870670824292
1993,6.05845661984046
1994,5.86832169985186
1995,5.59911032113668
1996,5.46466542537762
1997,5.52476005349277
1998,5.66864580005558
1999,5.96552380969101
2000,6.39835547279712
2001,6.68966684290237
2002,6.81066019488666
2003,6.94340447296853
2004,7.03761667640575
2005,7.11127374472448
2006,7.25563121352205
2007,7.3575912282652
2008,7.36310338381173
2009,7.36307435508889
2010,7.34145780494902
2011,7.29856080276175
2012,7.2601245129459
2013,7.21227552898323
2014,7.13637476211817
2015,7.08888492387872
2016,7.08546794704238
2017,7.08012605198001
2018,7.05825287391581
2019,7.01219600725953
2020,6.89301608983702
2021,6.7380859884044
2022,6.63621773808618
2023,6.58946382749644
2024,6.58821236203674
2025,..
