Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.90727560406081
1971,0.646082453411424
1972,1.17740837372082
1973,3.42509140419718
1974,1.36461088783895
1975,-4.97941891925247
1976,3.42331280552952
1977,-0.832131005429119
1978,-1.89185267077279
1979,-1.41362094504754
1980,-0.498670276862114
1981,-4.76528432004336
1982,-4.80427549743115
1983,1.51475363072664
1984,4.69678598264387
1985,3.22628030440151
1986,0.0337239703615921
1987,1.92112460572534
1988,5.06390638283973
1989,3.87373759450125
1990,1.69309999564022
1991,1.60813678402714
1992,-0.0394862955305513
1993,-0.86517247501132
1994,3.30901842234364
1995,1.83516257432214
1996,2.1404985547689
1997,0.447270904777028
1998,3.56310752935758
1999,4.2011996694095
2000,3.69637770078231
2001,2.39267068330606
2002,-0.500628407979391
2003,-2.17983373866014
2004,2.69319275390775
2005,2.18988822251683
2006,2.24826508342586
2007,4.58367652363447
2008,2.06762983893609
2009,-8.05675661833837
2010,1.04227284677962
2011,1.75193330597602
2012,-2.44990849697811
2013,-0.0303719868178831
2014,-0.716467293093416
2015,0.114729456411553
2016,3.05794743864196
2017,5.24192148756512
2018,3.37146199656564
2019,1.60243318445859
2020,-1.97985265526512
2021,7.38916256157636
2022,4.15709598246512
2023,-3.06653366824125
2024,-1.20258967776353
2025,..
