Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,1.05841847910935
1996,2.96718093252268
1997,4.96820684429491
1998,6.0910604468115
1999,7.68585636437731
2000,7.20844523493772
2001,8.87967172200254
2002,9.18069279691714
2003,8.4103324695635
2004,9.87542324342683
2005,8.0308909580422
2006,8.91235642770286
2007,8.48813939996725
2008,7.55309564976325
2009,10.1451733237564
2010,10.6185997625954
2011,10.0228574591559
2012,11.7387498592842
2013,12.4730758092919
2014,14.3127308388334
2015,15.5575251894418
2016,16.7990376331095
2017,18.1493551979543
2018,18.6197873791032
2019,21.170794350259
2020,21.1976513254955
2021,17.2348140272377
2022,..
2023,..
2024,..
2025,..
