Year,Value
1960,22.2311777186834
1961,20.427995601829
1962,17.7786179056278
1963,17.2895599253609
1964,16.9037204274756
1965,16.7089727496329
1966,16.331888481957
1967,16.0926330241574
1968,15.4115230217663
1969,14.7839925819839
1970,14.1600452779449
1971,14.0651348566292
1972,13.0425023039618
1973,12.9823215743042
1974,15.0926830862579
1975,18.1727844393852
1976,16.3836700754432
1977,16.4713629150244
1978,16.2075577409128
1979,14.6361016946052
1980,16.0055268392761
1981,18.2065566949214
1982,16.6806105681208
1983,14.9834501270724
1984,13.6239227451203
1985,12.8246670660531
1986,11.1319048972594
1987,9.67218846376145
1988,9.38914917625063
1989,9.09696482417109
1990,8.79309750420934
1991,8.86097694010411
1992,9.22492132920347
1993,9.95356128487894
1994,9.35871659166434
1995,9.35461117113659
1996,9.2991892169868
1997,9.04823594433696
1998,8.38916989440809
1999,7.57098266899364
2000,7.61706793644499
2001,7.98100915443006
2002,7.94143513790977
2003,8.04455688587849
2004,8.26955448568334
2005,8.42813588124181
2006,8.48808156108436
2007,8.7546705357109
2008,9.36602495650768
2009,10.7192086598199
2010,11.3649840638271
2011,11.5516966556875
2012,12.4754033318749
2013,12.5165718619036
2014,12.5737367493253
2015,12.5759908012149
2016,12.3711310957585
2017,12.6972205375289
2018,12.7290587391074
2019,12.5898470564215
2020,12.3015704351751
2021,12.6338960914204
2022,12.5112889678575
2023,13.0945705782147
2024,..
2025,..
