Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,96.0363622753889
2001,96.0363622753889
2002,96.0363622753889
2003,96.0363622753889
2004,96.0363622753889
2005,96.1667793123095
2006,96.2971970722246
2007,96.4276155551342
2008,96.5580347610384
2009,96.688454689937
2010,96.8188753418302
2011,96.9492967167178
2012,97.0797188146
2013,97.2101416354767
2014,97.3405651793479
2015,97.4709894462136
2016,97.6014144360738
2017,97.7318401489285
2018,97.8622665847777
2019,97.9926937436214
2020,98.1231216254597
2021,98.2535502302923
2022,98.2538231210384
2023,98.2540960117844
2024,98.2540960117844
2025,..
