Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,43.9516931095566
2001,44.8535334366373
2002,45.9121483520154
2003,46.9769433347541
2004,48.0479183848536
2005,49.1250735023138
2006,50.2084086871348
2007,51.2979239393164
2008,52.3936192588589
2009,53.4954946457619
2010,54.6035501000258
2011,55.7177856216505
2012,56.8382012106359
2013,57.9647968669821
2014,59.0975725906889
2015,60.2365283817566
2016,61.3816642401848
2017,62.5329801659739
2018,63.6904761591238
2019,64.8541522196344
2020,66.0240083475057
2021,67.2000445427378
2022,68.3822608053306
2023,69.5706571352839
2024,70.7652335325983
2025,..
