Year,Value
1960,6.63980053311009
1961,6.70106104306748
1962,6.72418304029784
1963,6.69436469220384
1964,6.66686214722786
1965,6.64181489745663
1966,6.60721066815827
1967,6.54997131962123
1968,6.42939182459632
1969,6.27160868922472
1970,6.12968462054554
1971,6.02550955172701
1972,5.94289176387429
1973,5.87227853763229
1974,5.8207111303899
1975,5.77861839699517
1976,5.79082376624121
1977,5.89522968767401
1978,6.07590030316576
1979,6.31314735355808
1980,6.62002113261023
1981,6.910722138733
1982,7.18813458773139
1983,7.45315089803805
1984,7.66409421252157
1985,7.83027934368108
1986,7.91499432420216
1987,7.94573034953405
1988,7.91520060732099
1989,7.7290696691788
1990,7.41222758846135
1991,7.10098105424186
1992,6.99629660225614
1993,7.28514288434393
1994,7.78390666066536
1995,8.29577882307012
1996,8.80916362502973
1997,9.0745979325506
1998,9.0542077374983
1999,9.04603956928344
2000,9.10358511504846
2001,9.1629625761105
2002,9.2158506864894
2003,9.16553874342717
2004,8.97629233034547
2005,8.68280613565209
2006,8.33011963128751
2007,7.97037817174619
2008,7.61633797291429
2009,7.35372950714169
2010,7.22190726294351
2011,7.18737467184847
2012,7.26388018940287
2013,7.36045286674489
2014,7.4032872440072
2015,7.4505694493844
2016,7.51465327727554
2017,7.57861719501079
2018,7.66554314723782
2019,7.78095382910544
2020,7.89612853344181
2021,7.89007155804139
2022,7.69927872195853
2023,7.45407838377106
2024,7.18415672468232
2025,..
