Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,55.454767715575
1991,58.4523227295101
1992,59.0455571165491
1993,62.6748832163114
1994,65.8693413354209
1995,63.2930610129122
1996,65.391406838221
1997,63.7836860595436
1998,65.4879041961483
1999,75.7488401047656
2000,73.8611897021268
2001,73.5255847802584
2002,75.418393851183
2003,75.8391637702174
2004,75.4605190821502
2005,77.3956688228626
2006,79.5417086116658
2007,80.3241122707703
2008,79.4250364846658
2009,81.0446002911749
2010,81.865719929465
2011,82.4359426688858
2012,83.2722520645664
2013,84.4709473801936
2014,85.0556234220937
2015,83.3412463635896
2016,0
2017,0
2018,0
2019,0
2020,0
2021,0
2022,0
2023,0
2024,..
2025,..
