Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,48.5074558803411
1992,48.0574256542868
1993,47.7447409240637
1994,47.0487748910023
1995,46.3708201630344
1996,45.5034081747331
1997,44.7579549631619
1998,43.9281744602909
1999,43.1408149663303
2000,42.2388908000419
2001,41.665936057046
2002,41.1954662104363
2003,40.6801630718841
2004,40.2253111779605
2005,39.8819119647062
2006,39.503242542153
2007,38.9466538942213
2008,38.2738546888411
2009,37.8238817476002
2010,37.536904259806
2011,37.2714501837043
2012,37.0748444748488
2013,36.8725868725869
2014,36.7319047443157
2015,36.5856223446767
2016,36.4977176137258
2017,36.2780673511552
2018,36.4917051641414
2019,35.7537600559636
2020,36.3314898708783
2021,35.9508466956392
2022,35.4300331057859
2023,35.072656923975
2024,34.6751937431897
2025,..
