Year,Value
1960,6.93935937421065
1961,6.85604075235592
1962,6.70061165899347
1963,6.50322769801395
1964,6.29644372480695
1965,6.10343672937083
1966,5.95714493222961
1967,5.89717610789373
1968,5.95390895284774
1969,6.13325620873574
1970,6.42142315052032
1971,6.79266760609835
1972,7.19229221881816
1973,7.58058998156997
1974,7.93051224670092
1975,8.2288871416068
1976,8.43321450496461
1977,8.50531883339022
1978,8.51047204001725
1979,8.49671448322404
1980,8.41155101168081
1981,8.25177781927829
1982,8.06123326916878
1983,7.86925772173024
1984,7.7363118608112
1985,7.63646888314082
1986,7.50044255620464
1987,7.35993769125878
1988,7.24758679496984
1989,7.16666810699879
1990,7.13739042562647
1991,7.14526174918689
1992,7.15168465526414
1993,7.17942766842379
1994,7.23964367815874
1995,7.19114219759466
1996,7.20206864070475
1997,7.38095837758347
1998,7.54383971867254
1999,7.69251084024209
2000,7.82959434728333
2001,7.9194603556076
2002,7.94788058063979
2003,7.90903895808769
2004,7.83599667225771
2005,7.74404355185443
2006,7.61686666179473
2007,7.51143576136597
2008,7.46810295684051
2009,7.43597522471817
2010,7.36450434986919
2011,7.28561881346851
2012,7.20437422938621
2013,7.10111261701793
2014,7.00314858924556
2015,6.92164537125628
2016,6.85227813794905
2017,6.79469523492419
2018,6.74380078514638
2019,6.69382762373755
2020,6.6470477281224
2021,6.61585745903328
2022,6.63228110903807
2023,6.67653029225669
2024,6.69514747677491
2025,..
