Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,41.7085418701172
1997,..
1998,43.5
1999,..
2000,42.7860679626465
2001,..
2002,44.7761192321777
2003,53.233829498291
2004,46.1538467407227
2005,47.3684196472168
2006,46.4114837646484
2007,49.2822952270508
2008,45.6730766296387
2009,44.0758285522461
2010,40.2843589782715
2011,38.4976539611816
2012,31.4553985595703
2013,26.7605628967285
2014,31.25
2015,26.1904754638672
2016,22.8571434020996
2017,22.8571434020996
2018,21.4285717010498
2019,20
2020,18.5714282989502
2021,19.0476188659668
2022,17.9245281219482
2023,18.3962268829346
2024,..
2025,..
