Year,Value
1960,17.7951850315827
1961,17.8236583560794
1962,17.8441941417043
1963,17.8596482430774
1964,17.8731374993497
1965,17.9000016183725
1966,17.9150342623094
1967,17.9504344302334
1968,18.0100285031175
1969,18.0858838510525
1970,18.1724424532018
1971,18.1289840398509
1972,18.0769569721437
1973,18.0458709051535
1974,18.035055047855
1975,18.0587226549777
1976,18.0526655215773
1977,18.0461202906747
1978,18.0485066147535
1979,18.0442298281075
1980,18.0374814554873
1981,18.034293285137
1982,18.0383012049624
1983,18.055135793086
1984,18.0799733202539
1985,18.1126930857079
1986,18.1528069263966
1987,18.2135832431055
1988,18.2415763544572
1989,18.2832068890476
1990,18.3035519996374
1991,18.2610870397242
1992,18.1860423361775
1993,18.1220806964169
1994,18.0741826559556
1995,18.0318476389658
1996,17.9799800340268
1997,17.9205521100755
1998,17.8753877972979
1999,17.8417757102008
2000,17.8013464511806
2001,17.748999741284
2002,17.6918692607541
2003,17.6051255210425
2004,17.5318987488529
2005,17.4778487474857
2006,17.438824403414
2007,17.4174126328515
2008,17.4079600135175
2009,17.4073991155336
2010,17.4247889323243
2011,17.4666675871441
2012,17.4805791334837
2013,17.4994547230834
2014,17.5167075273688
2015,17.532346809111
2016,17.5411553334259
2017,17.569271652023
2018,17.598890934677
2019,17.6088257559355
2020,17.6309198400714
2021,17.6524586696864
2022,17.6912974964806
2023,17.7153827998783
2024,17.6571579426783
2025,..
