Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,779999.991878867
1971,880000.000819563
1972,860000.003129242
1973,1080000.00566244
1974,1280000.00119209
1975,1399999.97802079
1976,2310000.02101064
1977,3939999.99389052
1978,4409999.97407198
1979,3720000.03233552
1980,1700000.00298023
1981,6440000.08329749
1982,6489999.99463558
1983,7620000.05319715
1984,6609999.99195337
1985,9979999.90172684
1986,10070000.0133365
1987,12469999.9485165
1988,9750000.02607703
1989,13109999.999404
1990,12770000.1057237
1991,17190000.1112372
1992,13230000.1829863
1993,20300000.0044704
1994,16949999.9340624
1995,32780000.0198186
1996,13919999.9161065
1997,21669999.9831617
1998,14450000.0718981
1999,22239999.8679757
2000,24939999.8877197
2001,15839999.9849498
2002,23950000.1296401
2003,27359999.7851998
2004,24609999.9956786
2005,32679999.7091293
2006,19629999.9058246
2007,24210000.0157952
2008,5959999.9692291
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
