Year,Value
1960,..
1961,3.75427010049985
1962,25.3289367496057
1963,18.5039323195199
1964,-12.2923487953908
1965,-12.6262712623003
1966,18.5500006548601
1967,11.5578820990513
1968,5.12991966055843
1969,2.87567496667582
1970,-3.48248131355422
1971,-12.2751589322257
1972,1.37913856556611
1973,-4.0991955120296
1974,-15.4657409747557
1975,17.864576124846
1976,10.9424205227945
1977,-12.9521329480319
1978,-16.2296150931436
1979,20.082545956532
1980,16.3478333839031
1981,-15.73960333349
1982,-0.813603966352574
1983,13.1710601322557
1984,-5.22687005436447
1985,-14.0645432655186
1986,-0.629467853223758
1987,-6.68414520502519
1988,-9.23844732435356
1989,-11.958395919224
1990,-23.5035670343754
1991,-8.42850372937156
1992,22.1530376593819
1993,-8.46677168710298
1994,8.46730477423718
1995,1.54822467054258
1996,12.2910751539616
1997,1.83314313344836
1998,52.1951999176961
1999,112.533344847165
2000,-10.6744788831439
2001,9.8151577718961
2002,18.5219986064868
2003,28.0776550541077
2004,8.39999956576716
2005,2.94000090997481
2006,13.6631102853333
2007,13.0237430765303
2008,13.4599996041645
2009,1.79999995309828
2010,9.0000001417613
2011,-96.3644190953262
2012,-76.6000108213832
2013,61.9999732465502
2014,72.000056621067
2015,-1.99997942549113
2016,-3.04005800050805
2017,8.99999422596123
2018,8.00002383777598
2019,7.00001532778467
2020,5.23413689113607
2021,8.00003049207125
2022,11.9999979833292
2023,-37.09999131211
2024,-30.0000071565927
2025,..
