Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,1222.62916118724
1987,1202.11054077164
1988,1222.14432804851
1989,1205.26957998627
1990,1244.4355594781
1991,1264.33617073216
1992,1324.27818669391
1993,1329.66548787192
1994,1293.28240686711
1995,1293.35140941627
1996,1335.73205895104
1997,1348.79100365903
1998,1374.35771203962
1999,1377.46572567338
2000,1393.50289145303
2001,1420.61821557697
2002,1449.15815254344
2003,1465.82037281904
2004,1523.2536302045
2005,1600.26647081735
2006,1629.69491365464
2007,1725.08232275199
2008,1739.28779398643
2009,1789.82990766104
2010,1832.44253865162
2011,1844.94084503202
2012,1890.20378293855
2013,1872.25847615432
2014,1892.00350184624
2015,1860.10101338614
2016,1909.31251734669
2017,1927.56661180866
2018,1920.02327222381
2019,1910.86883264937
2020,1853.47126330352
2021,1931.94796271997
2022,1979.25478998983
2023,1990.59294059293
2024,2045.6442694536
2025,..
