Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,11.5046853227158
1971,7.72327726191126
1972,7.43392562272526
1973,11.9960503859177
1974,11.6583916855696
1975,6.71984207250208
1976,8.1737053449497
1977,7.88149912064675
1978,6.42880460245793
1979,8.436072055967
1980,10.6395169208555
1981,9.82072833832507
1982,9.63848872576461
1983,10.6597698511749
1984,13.4416318491215
1985,13.2611891160138
1986,12.7478537069267
1987,16.4658779391934
1988,19.3538876984561
1989,20.3570439094778
1990,20.0654594433289
1991,13.3310087682815
1992,15.849972288394
1993,10.7154645334115
1994,23.5633733588919
1995,36.2921410617751
1996,36.2990334122152
1997,32.2278074977846
1998,32.1829001126895
1999,28.4965787872588
2000,7.51126046065517
2001,18.4200094895652
2002,18.8676859222972
2003,29.5533566420657
2004,24.0864214623167
2005,23.7428655133964
2006,24.0258161811706
2007,25.7637080243213
2008,28.4584070916592
2009,28.261800820164
2010,25.9608846428413
2011,28.8830474855316
2012,27.1229704627568
2013,25.746219512295
2014,24.5568779878184
2015,20.1093927301662
2016,20.5721227000572
2017,24.7656558437341
2018,18.4167757889728
2019,12.7500585788424
2020,15.9281973313702
2021,38.8272665239082
2022,..
2023,..
2024,..
2025,..
