Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,34.4689273098267
1993,34.1924399915517
1994,34.1085297981093
1995,34.0214079094636
1996,33.9333141806167
1997,33.8448442643597
1998,33.7660377541924
1999,33.6753285559761
2000,33.5672025199487
2001,33.5061143226155
2002,33.4453069644641
2003,33.3815004181873
2004,33.2677142151418
2005,33.2053864107422
2006,33.1443907430839
2007,33.0837419593112
2008,33.0232931869004
2009,32.9633901080047
2010,32.9022880447235
2011,32.843232852819
2012,32.2110722049958
2013,32.1520615916711
2014,32.0931432722379
2015,32.0325296196315
2016,31.9875153753033
2017,31.920327209856
2018,31.8689626408987
2019,31.814942260139
2020,31.7634676180329
2021,31.7049366297868
2022,31.6520266779305
2023,..
2024,..
2025,..
