Year,Value
1960,252534023435.795
1961,280686891340.435
1962,310648588934.986
1963,341707787770.909
1964,378436028919.194
1965,414060791348.528
1966,447736972835.385
1967,475768631842.098
1968,511590573618.186
1969,571249504348.301
1970,647206601864.329
1971,733263213140.995
1972,885251137787.875
1973,1148881719886.13
1974,1299515622231.1
1975,1508238792931.59
1976,1574157146828
1977,1790058118684.96
1978,2193072405683.94
1979,2656308734942.76
1980,2975790157271.74
1981,2577016976891.87
1982,2490020705818.23
1983,2429499545335.77
1984,2331827772038.7
1985,2396918389367.85
1986,3366957924628.31
1987,4172175379710.1
1988,4593504350377.31
1989,4687702128647.27
1990,5886844067892.96
1991,6100794984408.86
1992,6725648939073.75
1993,6169082584970.31
1994,6503064937025.75
1995,7520930798061.2
1996,7622921296660.23
1997,6972648057081.76
1998,7150292444943.74
1999,7138605758806.36
2000,6515485922329.36
2001,6603191974637.64
2002,7186276637589.07
2003,8869418934404.01
2004,10223841111060.1
2005,10619139349543.9
2006,11319952356517.7
2007,12997074180354.8
2008,14221533859197.6
2009,13099471431800.2
2010,12828823623561.7
2011,13873305776717.6
2012,12857468540280.9
2013,13444283663661.5
2014,13760732324742.4
2015,11824216629434
2016,12170348461670.1
2017,12878278332664.6
2018,13980518274117.7
2019,13679641856841.8
2020,13282608827404
2021,15036846231384.1
2022,14503618525814.5
2023,15870732135666.4
2024,16482803582265.5
2025,..
