Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.486623734065411
2001,0.468043272759619
2002,0.498040828641065
2003,0.49902038380584
2004,0.464896786748609
2005,0.492165301031419
2006,0.464328191330882
2007,0.503917126990615
2008,0.553337700946408
2009,0.520177836169795
2010,0.51523498805742
2011,0.536203385675282
2012,0.464202350313162
2013,0.520105951684853
2014,0.550094826999698
2015,0.53911713430921
2016,0.611241482285444
2017,0.613073960434447
2018,0.624923473138716
2019,0.658644759456218
2020,0.605399021573737
2021,0.664245861945537
2022,..
2023,..
2024,..
2025,..
