Year,Value
1960,74.7311618822029
1961,74.505449135732
1962,74.0289355709508
1963,73.4790130232849
1964,73.1066204865274
1965,72.8543723072557
1966,72.500536626115
1967,72.0599869369689
1968,71.5640832918934
1969,70.979127123496
1970,70.341874551341
1971,69.6597677724692
1972,68.8606559760605
1973,67.8713136227044
1974,66.7150768642928
1975,65.5476412006497
1976,64.5104343149537
1977,63.5996200533656
1978,62.824706444849
1979,62.1938352919176
1980,61.6250458305869
1981,61.1284409094115
1982,60.6650008271155
1983,60.1738043627702
1984,59.6837041202261
1985,58.8177416645982
1986,57.4676573253145
1987,56.0800628426095
1988,54.7886267348794
1989,53.5653310505251
1990,52.6364273670501
1991,51.5618452453754
1992,49.9654734016735
1993,48.2518930570306
1994,46.5815771649629
1995,45.1134682032265
1996,43.888868730636
1997,42.869876241015
1998,42.041723640608
1999,41.2434700802535
2000,40.425213751488
2001,39.6779466781846
2002,39.1107239067163
2003,38.7178404106154
2004,38.4409630219968
2005,38.2544399520656
2006,38.1304738923629
2007,38.0431148680993
2008,37.9739137760249
2009,37.9155133357199
2010,37.8530378362202
2011,37.7778290814252
2012,37.6633899640702
2013,37.5325690539712
2014,37.4062979096214
2015,37.2348567243504
2016,36.9896786666248
2017,36.6678240587242
2018,36.2864265249815
2019,35.8564044092342
2020,35.3882807938934
2021,34.9053110264527
2022,34.4171770498722
2023,33.9321214893943
2024,33.447247457126
2025,..
