Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,648.823655442748
1971,699.26595032865
1972,731.534855842649
1973,794.598612840121
1974,963.354027256112
1975,859.737716369326
1976,1105.50157600407
1977,1048.35167511354
1978,1218.21825190991
1979,1568.29158144176
1980,1693.69372402706
1981,1731.94616945473
1982,1726.16076130165
1983,1976.54969072395
1984,3610.05878999772
1985,4257.7917536507
1986,4363.87640592074
1987,5365.6886204056
1988,6588.42497095573
1989,7138.30842572266
1990,8238.06070421157
1991,9416.78674040776
1992,11027.00980536
1993,12390.1806569641
1994,14486.1854223314
1995,17382.2220230743
1996,19224.4927519659
1997,21137.9762202707
1998,22093.8069029748
1999,23683.7757559154
2000,24804.610682259
2001,36100.179937022
2002,38378.8993059366
2003,43893.2362196492
2004,50660.4506109557
2005,47304.6585016431
2006,62582.578994491
2007,62634.0006595188
2008,75759.6787339739
2009,76811.0863541741
2010,80779.552207366
2011,96898.3667581903
2012,103831.591084179
2013,112591.785437548
2014,124282.098172947
2015,136274.80112296
2016,140647.413987566
2017,149101.099965742
2018,159795.15112059
2019,162933.56916317
2020,104360.124257932
2021,140492.720700771
2022,160488.336985011
2023,170662.127681568
2024,181077.303785141
