Year,Value
1960,5.88341448097392
1961,5.85449818839938
1962,5.82585315695865
1963,5.7976542385811
1964,5.77083514092544
1965,5.74402719220839
1966,5.72010852177474
1967,5.69961810555312
1968,5.67537272292935
1969,5.63236263968973
1970,5.56919835962567
1971,5.49851341618807
1972,5.4264637068535
1973,5.35659173910807
1974,5.29074038084635
1975,5.22969937744083
1976,5.17063509862712
1977,5.1240143770583
1978,5.09692671394799
1979,5.08507407445841
1980,5.08105751982431
1981,5.07433804651876
1982,5.05468136864293
1983,5.09158181638446
1984,5.27054262946722
1985,5.49332418157822
1986,5.67270224149841
1987,5.83378917023835
1988,5.98340890217203
1989,6.05390327017736
1990,6.06204354721947
1991,6.07967916672469
1992,6.09915931232861
1993,6.11896978739
1994,6.13470176398146
1995,6.14460287243342
1996,6.15165857794215
1997,6.1538312765227
1998,6.14814930063946
1999,6.13413934660072
2000,6.14441652640114
2001,6.16263584742807
2002,6.13512751401651
2003,6.05533010638375
2004,5.93574824803532
2005,5.80780158264757
2006,5.70626890125553
2007,5.64223365656707
2008,5.60551558752998
2009,5.58556390645967
2010,5.57263243930709
2011,5.55657551086365
2012,5.53948393684003
2013,5.53208303965466
2014,5.54078228496833
2015,5.57188746066682
2016,5.62774033734371
2017,5.70623066341151
2018,5.8043557159238
2019,5.9313098797439
2020,6.0834529559634
2021,6.25097647943798
2022,6.42102151760304
2023,6.57016611052033
2024,6.65530431089641
2025,..
