Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,8.85070635046276
1996,3.73517570125379
1997,4.40676487112978
1998,7.85372277364171
1999,2.86101490853613
2000,1.31666538964821
2001,2.58066856998633
2002,6.53267502916579
2003,3.79408344537854
2004,2.31385222583399
2005,1.53809584683872
2006,1.04602424028709
2007,1.19185292581679
2008,1.56176567407121
2009,2.34672086431531
2010,1.48084560742015
2011,1.4461219345169
2012,1.29515628525042
2013,1.40030257058529
2014,1.79440261785124
2015,1.55748655885927
2016,0.872866656480822
2017,1.35879987989402
2018,1.5800238439966
2019,1.46236154074648
2020,1.41014129233772
2021,1.18883470494548
2022,1.66374681745561
2023,1.53531020950451
2024,1.14257083076394
2025,..
