Year,Value
1960,74.2602930590146
1961,75.4409711839936
1962,76.7623295486117
1963,78.2854818699935
1964,80.125859529114
1965,82.0509470489567
1966,83.862117388293
1967,85.5338770978291
1968,87.013467727787
1969,88.2974816713729
1970,89.7646283863528
1971,90.8650211616448
1972,90.7364413488823
1973,89.9291418961715
1974,89.0354670645357
1975,88.176393774696
1976,87.383904125595
1977,86.5534580903555
1978,85.7115188869876
1979,84.98684333816
1980,84.3396590301723
1981,83.8209541621846
1982,83.442311363963
1983,83.1284006877964
1984,82.9483380143538
1985,83.0168260832527
1986,83.3926035965453
1987,84.0028396307763
1988,84.6700016277151
1989,85.3260952071226
1990,85.9613698466046
1991,86.6415186060699
1992,87.2912317569422
1993,87.8960650528087
1994,88.4473643212129
1995,88.7619931774093
1996,88.8621472380561
1997,88.8160199178321
1998,88.6597290025258
1999,88.4716396126743
2000,88.2239311925997
2001,87.9286505684587
2002,87.6230009168337
2003,87.3109168750642
2004,87.0214756042879
2005,86.7899362876079
2006,86.6233362437812
2007,86.5143448569169
2008,86.493130427728
2009,86.5413559760281
2010,86.5916585519503
2011,86.6225444982636
2012,86.6676874920637
2013,86.7305266083009
2014,86.8565683783549
2015,87.008381117172
2016,87.0277260972876
2017,86.9139658453232
2018,86.7347564452696
2019,86.4572799118044
2020,86.1538346240777
2021,85.7930144236442
2022,85.3038192856645
2023,84.7119189906558
2024,84.003421381565
2025,..
