Year,Value
1960,2.97958142208392
1961,2.95133501196004
1962,2.8145193656149
1963,3.33618307721405
1964,3.15678141695873
1965,2.99751460654219
1966,3.10642830106028
1967,3.15760223480611
1968,3.40304398305529
1969,3.55927470552395
1970,3.8206691479732
1971,4.08095071189242
1972,4.48469154528378
1973,5.5060412215875
1974,7.23611614202148
1975,9.36069255126061
1976,9.64347744069521
1977,10.5837488697691
1978,11.2947128535703
1979,12.6928100722612
1980,18.363716709204
1981,20.604143224833
1982,22.6327791763897
1983,23.9147651204851
1984,25.1543255337945
1985,26.0383308487019
1986,27.203154318271
1987,29.1992592672249
1988,30.0043865360962
1989,32.0517591799837
1990,33.2467475953314
1991,34.7412829915671
1992,35.4786298271353
1993,37.3218745509657
1994,38.1466292196775
1995,38.5342558261575
1996,39.512416006613
1997,39.8747043806425
1998,43.3451022919726
1999,45.2667739663902
2000,44.6679673558958
2001,45.675404098894
2002,46.0900708943583
2003,46.6043771559435
2004,49.3205475902054
2005,52.6091060539959
2006,54.764169779454
2007,59.4806030763048
2008,60.5553791184396
2009,59.4473943117674
2010,77.2112014699377
2011,77.3177508208807
2012,81.440828904218
2013,81.5530068641982
2014,80.2782300682721
2015,82.349753231832
2016,80.8002278228677
2017,80.3527623625888
2018,85.9570354457572
2019,88.0465534979424
2020,90.221254442609
2021,99.3360947338533
2022,98.0936640688447
2023,100
2024,101.290095980439
2025,..
