Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,22.1490001182082
1978,21.8168972589451
1979,20.8609539326672
1980,21.9175782004809
1981,21.1741216175154
1982,18.6997989362467
1983,17.7800884556221
1984,20.3306033206622
1985,22.5579949890952
1986,18.4652452399854
1987,21.6551315781284
1988,22.6500297136274
1989,26.4156116245444
1990,19.8445508313307
1991,18.417289432299
1992,17.7938141835729
1993,18.8431664362268
1994,18.9862898088248
1995,17.6316517815511
1996,17.80954597148
1997,17.9509979800649
1998,18.0213902843041
1999,18.2567337498518
2000,18.5707526713065
2001,18.3194797873681
2002,19.5906980454831
2003,19.5422895577563
2004,21.0491789516968
2005,20.6664641953751
2006,22.4628866118671
2007,22.4895504734987
2008,21.9279209042435
2009,19.2593660523587
2010,20.3142058405056
2011,20.279596204344
2012,19.7209893383945
2013,18.768428927143
2014,18.3983071109692
2015,17.6940004551054
2016,17.3298997543504
2017,17.1242822858251
2018,17.0685703462536
2019,17.4269608496743
2020,18.36362923926
2021,19.6188513754361
2022,18.2260222379904
2023,18.2243241740243
2024,17.9601410742663
2025,..
