Year,Value
1960,453.202
1961,451.199
1962,449.215
1963,447.315
1964,445.348
1965,443.389
1966,441.438
1967,439.497
1968,437.566
1969,737.976
1970,738.707
1971,615.738
1972,462.053
1973,461.154
1974,534.761
1975,626.735
1976,763.022
1977,536.473
1978,534.094
1979,559.46
1980,407.567
1981,402.145
1982,400.368
1983,396.061
1984,394.289
1985,387.976
1986,383.887
1987,381.388
1988,377.723
1989,375.407
1990,373.191
1991,371.065
1992,368.947
1993,368.223
1994,366.216
1995,364.254
1996,361.142
1997,359.076
1998,356.287
1999,352.61
2000,349.478
2001,345.133
2002,340.056
2003,336.738
2004,333.061
2005,328.825
2006,323.301
2007,319.51
2008,314.801
2009,310.518
2010,307.028
2011,302.467
2012,298.738
2013,294.209
2014,290.862
2015,287.465
2016,283.146
2017,280.775
2018,276.247
2019,273.066
2020,279.628
2021,282.852
2022,263.637
2023,260.787
2024,..
2025,..
