Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,-0.58531193903993
1973,-0.476463852866034
1974,-0.339943118140994
1975,-2.28096885280197
1976,-2.45801873446597
1977,-1.76787108562969
1978,-1.90681692538859
1979,-1.54958353469234
1980,-1.90758349980848
1981,-1.79020074405614
1982,-2.95077848215404
1983,-3.8916761885909
1984,-3.37245688486222
1985,-3.27174023008692
1986,-3.73300550928492
1987,-3.00373649182875
1988,-2.42720950862814
1989,-1.93798956043182
1990,-2.35364339423644
1991,-3.05524485930367
1992,-3.57400601926475
1993,-3.86351300643102
1994,-3.13818547380122
1995,-3.55002773604293
1996,-2.25619847384096
1997,-1.13506277524797
1998,-0.448562191671597
1999,0.0868415268564146
2000,0.975745096428923
2001,-0.28500059187362
2002,-2.12207020733999
2003,-2.91872979671144
2004,-2.53222401771293
2005,-1.99665078097957
2006,-1.16778148323369
2007,-1.04953579624913
2008,-2.8863832178822
2009,-6.90040019076217
2010,-6.3540338010412
2011,-5.36992932975877
2012,-4.74457334506056
2013,-3.08060807639923
2014,-2.74919918625263
2015,-2.3141429546116
2016,-2.36766520795052
2017,-1.81444054695292
2018,-2.34622390565248
2019,-2.66357518658233
2020,-10.0058078819294
2021,-7.86944441727838
2022,-3.28167444428853
2023,-4.71274173652544
2024,..
2025,..
