Year,Value
1960,..
1961,0.968453418877368
1962,0.968824302963484
1963,1.33285516742269
1964,1.25035116273885
1965,1.50226179124997
1966,1.86265681642834
1967,2.5381496652803
1968,2.50857876109858
1969,3.13645745185858
1970,3.46616850902653
1971,3.94528378084518
1972,4.71881502235224
1973,4.72069040046932
1974,4.65088996344885
1975,5.5114740584265
1976,6.17350245922858
1977,8.01306750846871
1978,8.17984801866727
1979,9.32981076431556
1980,8.95846212901792
1981,9.43322027033868
1982,10.6905522697757
1983,11.6278450556345
1984,12.0484420236796
1985,11.7430098020533
1986,12.2008339228433
1987,12.5557727883196
1988,12.4333665733406
1989,13.7514613240064
1990,13.398425655046
1991,14.5914781547657
1992,14.7507844581586
1993,13.4407543658325
1994,15.5548505661653
1995,17.471022378441
1996,16.6804917693285
1997,16.6880925533131
1998,16.3518337428325
1999,18.1358729094826
2000,17.595397245135
2001,17.4918760194014
2002,19.2628172016279
2003,15.2660241611575
2004,17.6258008264005
2005,17.6277769594357
2006,17.3177132291217
2007,17.507325006195
2008,18.2205535014614
2009,17.2503041251249
2010,19.7215006159629
2011,22.4786224607249
2012,21.3836795074857
2013,20.4493965249178
2014,23.1926532189332
2015,23.8048343560194
2016,25.1935377839894
2017,27.5787016129282
2018,28.2391735004525
2019,29.6692159247516
2020,32.5946466324229
2021,31.0599673676612
2022,29.9288709971304
2023,..
2024,..
