Year,Value
1960,44.5068622857686
1961,44.7059213146438
1962,44.8842998151454
1963,44.9844545841045
1964,44.9900406273918
1965,44.9713608439225
1966,44.9600396880615
1967,44.9384562526878
1968,44.9044571689844
1969,44.8572326279938
1970,44.7963261449081
1971,44.7185782738221
1972,44.6184269246754
1973,44.4930003552605
1974,44.3425101225116
1975,44.1682606564886
1976,43.9704850428338
1977,43.7481905350327
1978,43.5007673769365
1979,43.2303557331354
1980,42.9373061080897
1981,42.6257404300129
1982,42.2981474375472
1983,41.9520391630433
1984,41.5969751933726
1985,41.2281877292044
1986,40.8385395486116
1987,40.4344207311276
1988,40.0330728381328
1989,39.654481616525
1990,39.2989115142936
1991,38.9715563861848
1992,38.6592550565324
1993,38.3505274212059
1994,38.0422872220002
1995,37.7292084864208
1996,37.4181983481724
1997,37.1033587908087
1998,36.7711983161478
1999,36.4188939330474
2000,36.0618367308655
2001,35.7063508393128
2002,35.3452770621652
2003,34.9694210612492
2004,34.5689128849306
2005,34.1459638144557
2006,33.7053079615517
2007,33.2539317738783
2008,32.8148455395427
2009,32.4057375303388
2010,32.0025143688892
2011,31.5938084932702
2012,31.1772690382251
2013,30.7172278384931
2014,30.2096060791537
2015,29.6772409461114
2016,29.1182851122211
2017,28.5544776623872
2018,27.9930555861294
2019,27.4419209548435
2020,26.9822286549967
2021,26.5768893593016
2022,26.1175479389879
2023,25.6000130731341
2024,25.0427933234009
2025,..
